mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	21750	1	1.7822820947872842	0.9866666666666667	0.0	0.02	0.0	0.013333333333333334	0.0	0.0	0.02	1.7725037557201224	0.0	1.4639445760086727	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.519202	-19.881891
6	22050	1	1.7657561788884373	0.9866666666666667	0.0	0.02	0.0	0.013333333333333334	0.0	0.0	0.02	1.7557167079673435	0.0	1.4639445760086727	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.521148	-19.88555
6	22350	1	1.8026539482737727	0.9811111111111112	0.0	0.014444444444444444	0.0	0.01888888888888889	0.0	0.0	0.014444444444444444	1.7976905475345408	0.0	0.7095127080919941	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	1	0	-10.890283	-20.211517
6	22650	1	1.786288006702442	0.9744444444444444	0.0	0.014444444444444444	0.0	0.025555555555555557	0.0	0.0	0.014444444444444444	1.8025307193881064	0.0	0.7095127080919941	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.615802	-19.988968
6	22950	1	1.817402027158939	0.9744444444444444	0.0	0.014444444444444444	0.0	0.025555555555555557	0.0	0.0	0.014444444444444444	1.8345337118576464	0.0	0.7095127080919941	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.599998	-19.982374
6	23250	1	1.852872598132425	0.98	0.0	0.0	0.0	0.02	0.0	0.0	0.0	1.8670843024833368	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.95068	-18.792437
6	23550	1	1.7450153976592908	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7450153976592908	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.93293	-18.872427
6	23850	1	1.721826628840221	1.0	0.024444444444444446	0.0	0.0	0.0	0.024444444444444446	0.0	0.0	1.721826628840221	1.7491564654882334	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.572374	-11.011149
6	24150	1	1.805259435932634	0.9777777777777777	0.024444444444444446	0.0	0.0	0.022222222222222223	0.024444444444444446	0.0	0.0	1.8078853703317532	1.7491564654882334	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	2	0	0	-13.676764	-10.811261
6	24450	1	1.853049684998807	0.9322222222222222	0.024444444444444446	0.0	0.0	0.06777777777777778	0.024444444444444446	0.0	0.0	1.8658345270491878	1.7491564654882334	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.507838	-11.973132
6	24750	1	1.890281609555993	0.9255555555555556	0.011111111111111112	0.0	0.0	0.07444444444444444	0.011111111111111112	0.0	0.0	1.9086663771756098	2.4868827076638276	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.033096	-13.6059475
6	25050	1	1.8566692157852982	0.9111111111111111	0.021111111111111112	0.016666666666666666	0.0	0.07888888888888888	0.021111111111111112	0.0	0.016666666666666666	1.8780146405319742	2.3576843244827557	1.2250118136208807	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	5	2	1	0	-5.8379326	-12.916176
6	25350	1	1.8404437799175377	0.9444444444444444	0.021111111111111112	0.016666666666666666	0.0	0.04555555555555556	0.021111111111111112	0.0	0.016666666666666666	1.8383793008022171	2.3576843244827557	1.2250118136208805	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	5	2	1	0	-7.019376	-8.028451
6	25650	1	1.8809353998775225	0.9366666666666666	0.01	0.016666666666666666	0.0	0.05333333333333334	0.01	0.0	0.016666666666666666	1.8805255163222965	2.2100290294186737	1.2250118136208807	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	4	1	1	0	-7.8874574	-7.6517224
6	25950	1	1.8333716099119244	0.96	0.042222222222222223	0.027777777777777776	0.0	0.04	0.042222222222222223	0.0	0.027777777777777776	1.8243766722294172	1.7925623973920803	1.4498188839956057	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	2	1	0	-5.355881	-7.6426225
6	26250	1	1.8028410741174998	0.9722222222222222	0.042222222222222223	0.13333333333333333	0.0	0.027777777777777776	0.042222222222222223	0.0	0.13333333333333333	1.8080215148323386	1.7925623973920803	1.3701846329287348	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	10	2	6	0	1.2154602	-2.0120416
6	26550	3	1.6121204334068173	0.9144444444444444	0.04888888888888889	0.2588888888888889	0.0	0.04555555555555556	0.042222222222222223	0.006666666666666667	0.25222222222222224	1.65145322817296	1.695900772549172	1.319659985173605	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.13333333333333333	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	5	15	2	13	0	4.789526	1.8526729
6	26850	3	1.6667647470584877	0.89	0.006666666666666667	0.24	0.0	0.07	0.0	0.006666666666666667	0.23333333333333334	1.7344707759004145	0.874276961384453	1.3590156404436409	0.0	0.0	0.6	0.0	0.4	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	5	14	0	13	0	4.635332	1.7678152
6	27150	1	1.8949354215471164	0.8544444444444445	0.02	0.14444444444444443	0.0	0.10555555555555556	0.013333333333333334	0.006666666666666667	0.13777777777777778	1.9962118026542734	1.8397491320324921	1.3951017704495297	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.07142857142857142	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	7	14	1	9	0	5.2985673	0.0840388
6	27450	1	2.0783325435164244	0.9177777777777778	0.022222222222222223	0.08333333333333333	0.0	0.0811111111111111	0.022222222222222223	0.0	0.08333333333333333	2.124803991748436	2.623717912886743	2.0324915797088168	0.0	0.0	0.0	0.2	0.8	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	11	2	5	0	2.9563668	-3.458583
6	27750	1	2.0493848588180508	0.9288888888888889	0.022222222222222223	0.15333333333333332	0.0	0.058888888888888886	0.022222222222222223	0.0	0.15333333333333332	2.085867945407861	2.623717912886743	1.5744272271087696	0.0	0.0	0.0	0.25	0.75	0.0	0.5833333333333334	0.08333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	4	12	2	7	0	3.0171814	-1.1466317
6	28050	1	2.1795114128172197	0.9011111111111111	0.027777777777777776	0.1811111111111111	0.0	0.08666666666666667	0.027777777777777776	0.0	0.1811111111111111	2.2530181906173756	2.866840951799915	2.0205599997101062	0.0	0.0	0.0	0.25	0.75	0.0	0.6666666666666666	0.08333333333333333	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.875	0.125	0	0	0	0	4	12	2	8	0	3.1294203	-0.5536166
6	28350	1	2.3465972363880843	0.7833333333333333	0.035555555555555556	0.18888888888888888	0.0	0.16	0.03111111111111111	0.0044444444444444444	0.18444444444444444	2.513417962541816	2.9049288964227507	2.1122104857239794	0.0	0.0	0.25	0.0	0.75	0.0	0.4666666666666667	0.13333333333333333	0.4	0.0	0.5	0.5	0.0	0.0	0.0	0.8	0.2	0	0	0	0	8	15	2	10	0	5.923803	0.7077372
6	28650	1	2.3733045240192996	0.73	0.07555555555555556	0.11	0.0	0.20333333333333334	0.07111111111111111	0.0044444444444444444	0.10555555555555556	2.6225948238116374	2.1925251780655857	2.768533650505037	0.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.26666666666666666	0.2	0.5333333333333333	0.0	0.25	0.5	0.25	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	11	15	4	7	0	10.077043	-2.5771227
6	28950	1	2.1078108575059447	0.7166666666666667	0.056666666666666664	0.07222222222222222	0.0	0.21666666666666667	0.052222222222222225	0.0044444444444444444	0.06777777777777778	2.323725803492938	2.023732384431283	2.0774401063250267	0.0	0.0	0.2	0.1	0.7	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.8	0.2	0	0	0	0	10	11	3	5	0	6.976631	-5.034943
6	29250	1	2.0174085553308463	0.8433333333333334	0.04	0.09111111111111111	0.0	0.13555555555555557	0.04	0.0	0.09111111111111111	2.1628695167762833	1.569171924503066	2.3972933702532506	0.0	0.0	0.0	0.2	0.8	0.0	0.5833333333333334	0.08333333333333333	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	5	12	2	6	0	3.492372	-2.2356765
6	29550	1	1.995111217173112	0.86	0.005555555555555556	0.1388888888888889	0.0	0.13444444444444445	0.005555555555555556	0.0	0.1388888888888889	2.136315544346041	0.4939135648454827	2.244493065264342	0.0	0.0	0.0	0.25	0.75	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	4	11	1	8	0	2.5604837	-0.79425365
6	29850	3	1.913367596447133	0.8533333333333334	0.005555555555555556	0.22777777777777777	0.0	0.14	0.005555555555555556	0.0	0.22777777777777777	2.0795327399565906	0.4939135648454827	1.9871083785959889	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.8461538461538461	0.0	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	3	13	1	11	0	3.4703627	1.2837373
6	30150	1	1.5957660448415	0.5966666666666667	0.014444444444444444	0.13666666666666666	0.0	0.3877777777777778	0.014444444444444444	0.0	0.13666666666666666	1.8946772816015856	1.0132050480351475	1.7362583798963747	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0	0	0	0	7	8	2	5	0	2.9141357	-4.869939
6	30450	1	1.2335421581434503	0.46111111111111114	0.008888888888888889	0.08888888888888889	0.0	0.5288888888888889	0.008888888888888889	0.0	0.08888888888888889	1.5865937496720675	1.2728507896299799	1.6079876914763878	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	11	1	3	0	6.5565205	-6.6859865
6	30750	1	0.8478141843993915	0.35555555555555557	0.008888888888888889	0.0	0.0	0.6355555555555555	0.008888888888888889	0.0	0.0	0.8252332731427623	1.2728507896299799	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	14	1	0	0	18.224842	-7.2056055
6	31050	1	0.7012162071856749	0.45666666666666667	0.0	0.0	0.0	0.5433333333333333	0.0	0.0	0.0	0.7011730028145596	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	0	0	21.227034	-3.6318922
6	31350	4	4.769729091839381	0.4177777777777778	0.0	0.0	0.08888888888888889	0.49333333333333335	0.0	0.0	0.0	0.766808037450056	0.0	0.0	45.99322920907071	0.11764705882352941	0.0	0.0	0.8823529411764706	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	17	15	0	0	2	19.622734	20.65724
6	31650	4	7.776776304985949	0.2833333333333333	0.15555555555555556	0.0	0.12777777777777777	0.43333333333333335	0.15555555555555556	0.0	0.0	0.9234133009052613	6.285310351897639	0.0	46.30044520450633	0.2	0.0	0.13333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	10	1	0	3	19.075783	20.361004
6	31950	4	8.936194690392004	0.10555555555555556	0.45444444444444443	0.21888888888888888	0.12777777777777777	0.3022222222222222	0.24555555555555555	0.2088888888888889	0.01	1.1664034861702282	4.9015977966228474	3.889493093109438	46.30044520450633	0.3	0.0	0.3	0.4	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	5	3	3	15.495964	17.559736
6	32250	4	7.877048341883581	0.01	0.6988888888888889	0.48444444444444446	0.07444444444444444	0.16666666666666666	0.26555555555555554	0.43333333333333335	0.051111111111111114	1.2959008936855043	5.170842707372965	4.702801203234792	46.78945410746713	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.16666666666666666	0.5	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	4	2	16.51548	16.263733
6	32550	3	7.1271586024179685	0.0	0.8766666666666667	0.7333333333333333	0.035555555555555556	0.03777777777777778	0.19444444444444445	0.6822222222222222	0.051111111111111114	0.0	5.814266508632091	5.585101643523325	46.54908337895378	0.0	0.5	0.5	0.0	0	0	0	0	0.1111111111111111	0.7777777777777778	0.0	0.1111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	9	7	1	9.434208	9.787161
6	32850	3	7.817537220891316	0.0	0.8922222222222222	0.7722222222222223	0.035555555555555556	0.03222222222222222	0.16111111111111112	0.7311111111111112	0.04111111111111111	0.0	6.646328129181379	6.401545598794462	46.54908337895378	0.0	0.5	0.5	0.0	0	0	0	0	0.125	0.75	0.0	0.125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	8	7	1	9.371519	9.722837
6	33150	3	7.379400446461134	0.015555555555555555	0.8444444444444444	0.5066666666666667	0.025555555555555557	0.11888888888888889	0.3377777777777778	0.5066666666666667	0.0	4.740974009544732	6.524714591075711	6.958438780582074	49.69381148217635	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0.5	0.0	0.5	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	7	2	12	6	3	12.055989	9.174756
6	33450	3	6.5275476599039255	0.015555555555555555	0.7833333333333333	0.5311111111111111	0.025555555555555557	0.15888888888888889	0.2733333333333333	0.51	0.021111111111111112	4.740974009544732	5.735311392140765	5.821184502630364	49.69381148217635	0.25	0.125	0.5	0.125	0.5	0.0	0.5	0.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	8	2	10	6	3	12.284016	9.382667
6	33750	4	8.483045347371974	0.015555555555555555	0.6988888888888889	0.3844444444444444	0.08	0.18888888888888888	0.33555555555555555	0.36333333333333334	0.021111111111111112	4.740974009544732	5.9571899590138795	5.6749945008431	43.09151569422445	0.4	0.1	0.4	0.1	0.5	0.0	0.5	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	10	2	11	5	4	9.107511	12.48435
6	34050	4	8.640285825674308	0.02666666666666667	0.7722222222222223	0.43777777777777777	0.09333333333333334	0.1111111111111111	0.35555555555555557	0.4166666666666667	0.021111111111111112	3.677023827402247	5.642009567558393	5.3286888282548315	41.32550744644883	0.375	0.125	0.375	0.125	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	1	10	6	3	7.4248586	12.270437
6	34350	4	9.096967520752603	0.02666666666666667	0.6833333333333333	0.22666666666666666	0.10111111111111111	0.20555555555555555	0.46444444444444444	0.21888888888888888	0.0077777777777777776	3.677023827402247	5.893843191512751	5.612401505325201	40.13189145578193	0.4444444444444444	0.0	0.4444444444444444	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.8	0.0	0.2	0.0	0.25	0.0	0.75	9	1	11	5	4	6.765774	13.613336
6	34650	4	6.732313316917588	0.03666666666666667	0.6522222222222223	0.22111111111111112	0.052222222222222225	0.2733333333333333	0.4411111111111111	0.2111111111111111	0.01	3.5529761615866833	5.069969751258193	4.495341897039668	41.285773835112494	0.3333333333333333	0.1111111111111111	0.3333333333333333	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8	0.0	0.2	0.0	0.25	0.0	0.75	9	2	9	5	4	7.7557917	13.143135
6	34950	3	5.554864886072562	0.01	0.6911111111111111	0.3055555555555556	0.013333333333333334	0.27555555555555555	0.39555555555555555	0.29555555555555557	0.01	3.2339964494895193	5.5068932158827675	5.054826737293222	29.930060032601766	0.4	0.2	0.2	0.2	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	5	1	7	6	2	2.6797585	24.2786
6	35250	3	5.029024521566778	0.01	0.73	0.3055555555555556	0.005555555555555556	0.24444444444444444	0.43444444444444447	0.29555555555555557	0.01	3.2339964494895193	5.096180775290088	4.818318263239476	43.96102341797414	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	5	1	13.384838	21.086473
6	35550	3	4.846168636031	0.04666666666666667	0.8155555555555556	0.21333333333333335	0.006666666666666667	0.15666666666666668	0.61	0.20555555555555555	0.0077777777777777776	2.498653217256379	4.730819367152229	4.568076979174458	48.92036579686541	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.125	0.25	0.125	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	8	4	1	18.17083	14.195848
6	35850	2	4.835954171724697	0.1688888888888889	0.6066666666666667	0.07555555555555556	0.021111111111111112	0.2288888888888889	0.5388888888888889	0.06777777777777778	0.0077777777777777776	1.3731883412524477	4.549132740790401	3.6720776474908283	47.623083127196296	0.07692307692307693	0.07692307692307693	0.5384615384615384	0.3076923076923077	0.0	0.0	0.2	0.8	0.2	0.1	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	5	10	2	3	14.277735	12.900685
6	36150	2	4.514541330155567	0.17666666666666667	0.5966666666666667	0.08444444444444445	0.021111111111111112	0.20444444444444446	0.5466666666666666	0.05	0.034444444444444444	1.4353338214532807	4.518433901041671	3.0691951782903213	47.623083127196296	0.07142857142857142	0.07142857142857142	0.5	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.3333333333333333	0.08333333333333333	0.4166666666666667	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	14	6	12	5	3	13.660602	11.831759
6	36450	4	7.3968677664027425	0.13	0.5166666666666667	0.10222222222222223	0.0811111111111111	0.23777777777777778	0.4488888888888889	0.06777777777777778	0.034444444444444444	1.084145764123817	4.666559135058891	3.6849645316478337	47.03665540215836	0.21428571428571427	0.07142857142857142	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.09090909090909091	0.36363636363636365	0.0	0.5454545454545454	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	14	4	11	5	4	12.735944	12.498682
6	36750	4	7.001218434296838	0.044444444444444446	0.6711111111111111	0.16333333333333333	0.06777777777777778	0.20666666666666667	0.5422222222222223	0.1288888888888889	0.034444444444444444	5.07518315547359	4.189470249178993	4.032412273668117	47.02481072546183	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6	0.0	0.4	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	9	3	10	6	3	11.424958	10.683253
6	37050	4	7.5321203379273385	0.04555555555555556	0.6988888888888889	0.14222222222222222	0.06777777777777778	0.22111111111111112	0.5566666666666666	0.14222222222222222	0.0	4.889436208014514	4.401395959148333	4.472352435604951	47.02481072546183	0.2	0.0	0.7	0.1	0.5	0.0	0.5	0.0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	10	2	13	5	3	11.808935	10.754703
6	37350	2	4.391215632528716	0.06444444444444444	0.6166666666666667	0.12222222222222222	0.01888888888888889	0.3466666666666667	0.5	0.11666666666666667	0.005555555555555556	4.096078626750885	4.50658332809133	4.3568710535063255	21.330597238511757	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.5	0.0	0.5	0.0	0.07142857142857142	0.35714285714285715	0.0	0.5714285714285714	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	11	2	14	6	3	-1.4509752	24.339275
6	37650	2	4.236173099101736	0.06222222222222222	0.5922222222222222	0.06777777777777778	0.017777777777777778	0.35777777777777775	0.53	0.06222222222222222	0.005555555555555556	2.481206041867821	4.626635793041711	4.011065471228271	21.330597238511757	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	12	2	14	6	2	-1.4433944	24.341412
6	37950	2	4.2573639432290165	0.11	0.59	0.04555555555555556	0.017777777777777778	0.36	0.55	0.04	0.005555555555555556	4.77947342339069	4.679111475182756	4.633175626083021	21.330597238511757	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.0	0.5	0.5	0.1	0.4	0.0	0.5	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	9	2	10	5	2	-1.2596071	25.184927
6	38250	2	4.317505452479922	0.09111111111111111	0.7466666666666667	0.034444444444444444	0.0	0.22666666666666666	0.7122222222222222	0.034444444444444444	0.0	5.251293030223331	4.464935613416168	4.916353509586187	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	3	0	-14.660359	11.216528
6	38550	2	4.358127008375291	0.056666666666666664	0.7222222222222222	0.04888888888888889	0.0011111111111111111	0.27666666666666667	0.6733333333333333	0.04888888888888889	0.0	6.650499592512237	4.359661046749078	3.756265995158155	0.0	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	10	3	1	-14.11262	12.825909
6	38850	2	3.95194762964957	0.023333333333333334	0.7211111111111111	0.021111111111111112	0.0011111111111111111	0.2777777777777778	0.7	0.021111111111111112	0.0	4.0029357768844225	3.9896646804471585	1.7914896274386412	0.0	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	10	1	1	-8.638474	11.757604
6	39150	4	7.88636788259508	0.06888888888888889	0.4677777777777778	0.021111111111111112	0.11666666666666667	0.37222222222222223	0.44666666666666666	0.021111111111111112	0.0	2.3156485704071588	3.7597652188980852	1.7914896274386412	41.035039580393764	0.35294117647058826	0.0	0.5294117647058824	0.11764705882352941	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	2	11	1	6	9.751576	15.133432
6	39450	4	7.000816205915998	0.2	0.26222222222222225	0.0	0.11555555555555555	0.4477777777777778	0.26222222222222225	0.0	0.0	1.632753211255937	3.8834035861354015	0.0	41.035039580393764	0.3125	0.0	0.375	0.3125	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	16	5	6	0	5	10.514213	16.691969
6	39750	4	6.086086082011007	0.22333333333333333	0.04	0.0	0.11555555555555555	0.6233333333333333	0.04	0.0	0.0	1.4693354616722594	2.263668930051654	0.0	41.03503958039376	0.3125	0.0	0.1875	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	16	9	4	0	5	17.857412	20.837069
6	40050	1	1.16939801751553	0.3111111111111111	0.014444444444444444	0.0	0.0	0.6744444444444444	0.014444444444444444	0.0	0.0	1.333419298371701	1.8160824761003893	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	12.93857	-12.716774
6	41850	1	0.9820796886292884	0.31	0.005555555555555556	0.0	0.0	0.6844444444444444	0.005555555555555556	0.0	0.0	0.9749266721933249	0.5925572028939531	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	7	1	0	0	4.791627	-17.67319
6	48150	4	4.565747782792773	0.2411111111111111	0.017777777777777778	0.0	0.07666666666666666	0.6722222222222223	0.017777777777777778	0.0	0.0	1.4943170399389916	2.1055953334729733	0.0	42.364455864838575	0.26666666666666666	0.0	0.06666666666666667	0.6666666666666666	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	15	11	1	0	4	18.641695	21.069004
6	48450	4	5.192642345540074	0.12777777777777777	0.11333333333333333	0.0	0.08444444444444445	0.6833333333333333	0.11333333333333333	0.0	0.0	1.5731779724198673	3.2904412779326204	0.0	43.37159514778773	0.4166666666666667	0.0	0.16666666666666666	0.4166666666666667	0.0	0.0	0.2	0.8	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	5	3	0	6	16.318134	20.241018
