mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	30750	4	5.6924075852820835	0.03888888888888889	0.6688888888888889	0.4255555555555556	0.07111111111111111	0.2222222222222222	0.29	0.3788888888888889	0.04666666666666667	2.113845336301737	3.8788680482051197	4.122882277676606	40.198825527098684	0.4	0.0	0.4	0.2	0.0	0.0	0.0	1.0	0.18181818181818182	0.5454545454545454	0.09090909090909091	0.18181818181818182	0.0	1.0	0.0	0.0	0.25	0.5	0.0	0.25	5	2	11	7	4	6.722328	12.127837
5	31050	4	6.561134217300322	0.06777777777777778	0.7722222222222223	0.45	0.07444444444444444	0.12333333333333334	0.3622222222222222	0.41	0.04	5.089232272996394	4.5352610236678474	3.989456598133491	39.282579632336926	0.6	0.0	0.2	0.2	0.0	0.0	0.0	1.0	0.1	0.7	0.0	0.2	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.6666666666666666	0.0	0.3333333333333333	5	1	10	7	3	6.2887616	12.252682
5	31350	4	5.829628208639559	0.06555555555555556	0.8133333333333334	0.48777777777777775	0.04888888888888889	0.09555555555555556	0.3688888888888889	0.4444444444444444	0.043333333333333335	4.849172197226331	4.4304852503601175	3.46524559337616	42.44358938146921	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.1	0.8	0.0	0.1	0.0	0.875	0.0	0.125	0.0	0.3333333333333333	0.0	0.6666666666666666	6	2	10	8	3	7.7487006	11.421575
5	31650	3	5.918730286006592	0.11555555555555555	0.8411111111111111	0.33444444444444443	0.035555555555555556	0.09555555555555556	0.5222222222222223	0.3188888888888889	0.015555555555555555	5.460022917367361	4.910020500231407	4.171185024718884	43.89842481785346	0.3333333333333333	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.9	0.0	0.1	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	6	2	10	9	2	8.320459	10.908571
5	31950	3	4.701758771949171	0.10444444444444445	0.9022222222222223	0.3488888888888889	0.0044444444444444444	0.07444444444444444	0.5566666666666666	0.34555555555555556	0.0033333333333333335	5.657933180593993	4.911391790379292	5.3563412316570815	32.569159082095624	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.07692307692307693	0.6923076923076923	0.0	0.23076923076923078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	13	10	1	1.2938644	21.688084
5	32250	2	4.596904326323685	0.16333333333333333	0.6755555555555556	0.19666666666666666	0.016666666666666666	0.23333333333333334	0.47888888888888886	0.19666666666666666	0.0	4.311007729220989	5.060290534451627	6.7792891414254095	44.974187888391675	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.09090909090909091	0.6363636363636364	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	11	8	1	8.894993	10.810306
5	32550	2	3.9907903850513167	0.11222222222222222	0.58	0.13444444444444445	0.016666666666666666	0.2788888888888889	0.49333333333333335	0.08666666666666667	0.04777777777777778	3.29158772483724	4.377933136429461	6.110054331120448	44.974187888391675	0.0	0.16666666666666666	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	0.6	0.2	0.2	0.0	0.0	0.0	1.0	12	4	10	5	1	11.578659	12.495935
5	32850	2	2.5468340628627737	0.10777777777777778	0.2822222222222222	0.04777777777777778	0.013333333333333334	0.5533333333333333	0.2822222222222222	0.0	0.04777777777777778	1.6352704491849162	3.4772365468244644	3.268563833813131	45.33250009616025	0.0	0.15384615384615385	0.38461538461538464	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	13	7	5	2	1	17.766539	19.450665
5	33150	2	2.8769429445579044	0.051111111111111114	0.4388888888888889	0.06	0.016666666666666666	0.4711111111111111	0.4266666666666667	0.012222222222222223	0.04777777777777778	1.114458660915684	3.184898318689381	2.926624981353981	48.16091433564457	0.0	0.15384615384615385	0.6153846153846154	0.23076923076923078	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	13	4	10	3	1	15.086623	12.501471
5	33450	2	3.774118932017783	0.08444444444444445	0.45666666666666667	0.18555555555555556	0.034444444444444444	0.4533333333333333	0.29888888888888887	0.15777777777777777	0.027777777777777776	1.5820565761153427	3.612892041796401	3.5797723802932127	48.142988042859415	0.0	0.1	0.6	0.3	0.0	0.0	0.25	0.75	0.25	0.4166666666666667	0.0	0.3333333333333333	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	10	4	12	6	3	12.558382	10.479398
5	33750	4	5.224986863450227	0.06777777777777778	0.6188888888888889	0.22444444444444445	0.05444444444444444	0.29555555555555557	0.4255555555555556	0.19333333333333333	0.03111111111111111	1.8847356680740899	3.497158290889976	3.4468480171796765	44.56708499022578	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.2	0.4666666666666667	0.0	0.3333333333333333	0.0	0.75	0.125	0.125	0.0	0.5	0.0	0.5	9	1	15	8	4	9.013845	11.590708
5	34050	3	4.749908713049895	0.10888888888888888	0.6877777777777778	0.24888888888888888	0.03777777777777778	0.21555555555555556	0.4922222222222222	0.19555555555555557	0.05333333333333334	2.2994802011435413	3.58627704426627	3.3795439602212243	42.898521365567056	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.09090909090909091	0.0	0.0	1.0	0.0	0.14285714285714285	0.5	0.0	0.35714285714285715	0.0	0.5	0.1	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	11	1	14	10	3	7.4608703	12.455322
5	34350	2	4.05401502018711	0.1	0.7511111111111111	0.11888888888888889	0.02	0.18777777777777777	0.6644444444444444	0.08666666666666667	0.03222222222222222	3.436320605051173	3.5209174314253615	2.455650896831423	38.97973647048573	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	9	1	10	7	1	6.323505	13.344472
5	34650	2	3.1186251956203606	0.09222222222222222	0.7955555555555556	0.11	0.0	0.15	0.7277777777777777	0.06777777777777778	0.042222222222222223	3.436320605051173	3.4927652259540882	1.9192042982760817	0.0	0.0	0.25	0.6666666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	12	1	13	7	0	-10.842384	16.81339
5	34950	2	3.440421419960125	0.11666666666666667	0.6988888888888889	0.15444444444444444	0.016666666666666666	0.17666666666666667	0.5933333333333334	0.10555555555555556	0.04888888888888889	2.4659686603713338	3.767273868072251	2.6558159095734792	34.372286625090005	0.1	0.1	0.6	0.2	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	10	3	13	7	1	2.573344	20.803904
5	35250	4	3.738403105173502	0.16444444444444445	0.47444444444444445	0.1111111111111111	0.05444444444444444	0.31777777777777777	0.40555555555555556	0.06888888888888889	0.042222222222222223	1.4492372690802031	3.529160893184239	2.790752375748037	31.170303350336116	0.06666666666666667	0.06666666666666667	0.5333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.2	0.2	0.06666666666666667	0.5333333333333333	0.0	0.6	0.0	0.4	0.0	0.75	0.0	0.25	15	6	15	5	4	1.2910975	20.01738
5	35550	4	4.891110244593179	0.32666666666666666	0.5366666666666666	0.08777777777777777	0.0811111111111111	0.24333333333333335	0.4777777777777778	0.058888888888888886	0.028888888888888888	2.0723555400978984	3.6034966413013922	3.315428478431068	31.587684914833616	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.36363636363636365	0.2727272727272727	0.09090909090909091	0.2727272727272727	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	11	6	11	4	5	1.9518453	21.138138
5	35850	4	3.8808350875261413	0.28888888888888886	0.37666666666666665	0.006666666666666667	0.06444444444444444	0.45222222222222225	0.37	0.006666666666666667	0.0	2.312906104791951	3.4785274874571894	1.3083880873497507	30.86368847016696	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1111111111111111	0.8888888888888888	0.5714285714285714	0.14285714285714285	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	12	9	7	1	4	2.460025	27.077356
5	36150	2	3.0161857817599156	0.21	0.38	0.006666666666666667	0.02666666666666667	0.5466666666666666	0.37333333333333335	0.006666666666666667	0.0	2.637284361154086	3.585496124506122	1.3083880873497507	32.36553237594261	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	5	3	1	1	4.727499	26.098202
5	36450	2	2.906182405950144	0.04777777777777778	0.30666666666666664	0.0	0.023333333333333334	0.6266666666666667	0.30666666666666664	0.0	0.0	2.500187625747177	3.658211799081484	0.0	38.21916115935031	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.6666666666666666	0.0	0.0	0.3333333333333333	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	5	3	0	3	9.706898	24.464048
5	36750	4	4.77719493305597	0.005555555555555556	0.4533333333333333	0.0	0.052222222222222225	0.49777777777777776	0.4533333333333333	0.0	0.0	0.0	3.512936811141796	0.0	43.27678172580094	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.0	0.7142857142857143	0	0	0	0	0.0	0.2	0.2	0.6	8	1	7	0	5	12.883035	19.229176
5	37050	4	4.427186060877669	0.09666666666666666	0.35555555555555557	0.0	0.052222222222222225	0.5044444444444445	0.35555555555555557	0.0	0.0	1.4056452257686765	3.270072414736409	0.0	43.27678172580094	0.2	0.0	0.5	0.3	0.3333333333333333	0.0	0.0	0.6666666666666666	0.2857142857142857	0.0	0.0	0.7142857142857143	0	0	0	0	0.0	0.2	0.2	0.6	10	3	7	0	5	12.722408	18.352314
5	37950	2	2.5975703969770945	0.07222222222222222	0.22666666666666666	0.01888888888888889	0.023333333333333334	0.6955555555555556	0.20777777777777778	0.01888888888888889	0.0	1.6675739542565986	2.867964666198056	2.2652349865835544	33.401381154933375	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.25	0.25	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	4	1	2	5.5058856	25.795547
5	38250	2	2.657867074799797	0.13333333333333333	0.37444444444444447	0.01888888888888889	0.023333333333333334	0.5033333333333333	0.35555555555555557	0.01888888888888889	0.0	1.1440156115310427	2.9630461629615343	2.2652349865835544	33.401381154933375	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.25	0.75	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	6	1	2	5.073806	24.60454
5	38550	2	2.5730195234784965	0.25666666666666665	0.4722222222222222	0.024444444444444446	0.013333333333333334	0.2922222222222222	0.4477777777777778	0.024444444444444446	0.0	0.8920364969166361	3.3959522639803574	2.5911314700129227	39.581849256376756	0.0	0.0	0.4	0.6	0.0	0.0	0.14285714285714285	0.8571428571428571	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	7	6	1	1	9.17126	22.635958
5	38850	2	2.094161538994583	0.2411111111111111	0.4111111111111111	0.016666666666666666	0.0	0.36444444444444446	0.39444444444444443	0.016666666666666666	0.0	0.8005699907557333	3.6384604456380782	3.3935593995358846	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.4	0.2	0.4	0.0	1.0	0.0	0.0	0	0	0	0	7	7	5	2	0	-5.643704	3.0397336
5	39150	2	2.581259371389922	0.12333333333333334	0.38	0.016666666666666666	0.006666666666666667	0.49	0.36333333333333334	0.016666666666666666	0.0	0.6438047775947807	3.4772931332460155	3.3935593995358846	82.02073833927201	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	3	6	2	0	27.252317	6.340309
5	39450	2	3.482251923559584	0.0077777777777777776	0.45666666666666667	0.05555555555555555	0.02666666666666667	0.51	0.4077777777777778	0.04888888888888889	0.006666666666666667	0.38198465369322115	3.381866649058553	4.15774258730478	43.51290530619889	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	8	0	8	4	1	12.862126	19.937841
5	39750	2	3.4187756029253675	0.04111111111111111	0.38222222222222224	0.044444444444444446	0.02666666666666667	0.5511111111111111	0.34444444444444444	0.03777777777777778	0.006666666666666667	2.707816075241752	3.4147686582568095	4.328477351478353	43.51290530619889	0.09090909090909091	0.09090909090909091	0.6363636363636364	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	8	2	1	12.5502205	17.726133
5	40050	2	3.745274066790389	0.052222222222222225	0.4222222222222222	0.044444444444444446	0.03777777777777778	0.4888888888888889	0.3844444444444444	0.03777777777777778	0.006666666666666667	2.503766730517178	3.5255904541364997	4.328477351478353	33.143129526979585	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	2	8	2	2	3.2240317	22.370218
5	40350	2	3.277653154217749	0.044444444444444446	0.4488888888888889	0.043333333333333335	0.017777777777777778	0.4888888888888889	0.40555555555555556	0.043333333333333335	0.0	2.7984586856316156	3.644003280878354	5.387476141217511	35.728218872597175	0.1	0.0	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	10	3	1	4.2620006	21.195948
5	40650	2	3.5978516153947817	0.027777777777777776	0.6233333333333333	0.043333333333333335	0.017777777777777778	0.33111111111111113	0.58	0.043333333333333335	0.0	1.6521120899153035	3.498802944764805	5.387476141217511	35.728218872597175	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	10	3	1	4.312489	21.185642
5	40950	2	3.330990657921263	0.016666666666666666	0.6811111111111111	0.043333333333333335	0.005555555555555556	0.2966666666666667	0.6377777777777778	0.043333333333333335	0.0	1.6333776208245818	3.336222687360469	5.387476141217511	85.54223304817651	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	9	3	1	27.37796	6.149546
5	41250	2	3.1206648417156067	0.025555555555555557	0.7088888888888889	0.0	0.005555555555555556	0.2688888888888889	0.7088888888888889	0.0	0.0	1.7253643215145353	3.0387624624443967	0.0	85.54223304817651	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	1	5	0	1	27.42251	6.2068243
5	41550	2	3.0098356273546747	0.023333333333333334	0.65	0.0	0.005555555555555556	0.33	0.65	0.0	0.0	2.2109862528749056	2.9571490016538804	0.0	85.54223304817651	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	1	7	0	1	27.397453	6.1788306
5	41850	2	2.483394085694755	0.0811111111111111	0.5155555555555555	0.0	0.0	0.4122222222222222	0.5155555555555555	0.0	0.0	2.4017351515498127	3.169961332323708	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	2	5	0	0	-10.690505	2.4022584
5	42150	4	4.199079461416695	0.13777777777777778	0.3377777777777778	0.0	0.05444444444444444	0.4711111111111111	0.3377777777777778	0.0	0.0	2.1948259423344028	2.9573699533077114	0.0	41.34736967339665	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	12	3	7	0	3	10.729133	18.935635
5	42450	4	3.5860080085294106	0.20777777777777778	0.16777777777777778	0.0	0.05444444444444444	0.5711111111111111	0.16777777777777778	0.0	0.0	1.5564418838205147	2.8918516436445056	0.0	41.34736967339665	0.3	0.0	0.3	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	10	5	3	0	3	10.522663	23.675097
5	42750	4	3.2201772404163895	0.18888888888888888	0.08777777777777777	0.0	0.05444444444444444	0.67	0.08777777777777777	0.0	0.0	1.1365195889639692	2.466096925824641	0.0	41.34736967339664	0.3	0.0	0.2	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	10	6	3	0	3	10.351307	23.758774
5	43650	1	0.5544170752686549	0.32	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.5498109245705182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5499579	-24.725777
5	43950	1	0.6569849561821837	0.5	0.0	0.0	0.0	0.5	0.0	0.0	0.0	0.5499288195559009	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.186516	-16.416143
5	44250	1	0.5216518490626998	0.6111111111111112	0.0	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.5765675256066279	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.881836	-4.974274
5	44550	1	0.5641769641150115	0.5933333333333334	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.6245797904668218	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	0	0	21.653725	-4.4074235
5	44850	1	0.6781617073584454	0.43555555555555553	0.0	0.0	0.0	0.5644444444444444	0.0	0.0	0.0	0.6710997999710566	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.648968	-7.6471944
5	45150	1	0.7824433944705025	0.33666666666666667	0.0	0.0	0.0	0.6633333333333333	0.0	0.0	0.0	0.6858403400090662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.28923	-19.770248
5	47250	4	3.716500213600765	0.024444444444444446	0.33555555555555555	0.0	0.057777777777777775	0.5988888888888889	0.33555555555555555	0.0	0.0	1.7327972306670556	2.922866955045635	0.0	38.09224683101436	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	3	0	2	10.048445	26.001139
5	47550	4	4.4601338179095205	0.03111111111111111	0.6311111111111111	0.022222222222222223	0.057777777777777775	0.30444444444444446	0.6088888888888889	0.022222222222222223	0.0	2.3384011297457064	2.9990978848238665	2.673794693644018	38.09224683101436	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	6	1	2	7.9450536	25.30125
5	47850	2	3.77166653410265	0.04555555555555556	0.6466666666666666	0.022222222222222223	0.034444444444444444	0.29777777777777775	0.6244444444444445	0.022222222222222223	0.0	2.0005058883644398	3.007512734185985	2.673794693644018	38.992247525303554	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	9	1	1	8.068289	19.859451
5	48150	2	2.2368197924345785	0.04111111111111111	0.4388888888888889	0.022222222222222223	0.0	0.5388888888888889	0.4166666666666667	0.022222222222222223	0.0	2.3071697219784615	2.9139525753271607	2.673794693644018	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	3	8	1	0	-11.282585	7.2694716
5	48450	2	2.133239839535743	0.02666666666666667	0.30333333333333334	0.0	0.0	0.6811111111111111	0.30333333333333334	0.0	0.0	2.0731929202407517	3.287193494678249	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	7	0	0	-9.996561	3.1334844
5	48750	2	2.510668557248682	0.03777777777777778	0.3711111111111111	0.0	0.0	0.6022222222222222	0.3711111111111111	0.0	0.0	2.0297803039492783	3.472779609277347	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	2	5	0	0	-11.35652	1.815566
5	49050	2	2.6341665766990916	0.025555555555555557	0.5455555555555556	0.0	0.0	0.4288888888888889	0.5455555555555556	0.0	0.0	1.6419805185960292	3.427604159593358	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	7	0	0	-10.783971	3.281022
5	49350	2	3.1725376883910714	0.09888888888888889	0.4633333333333333	0.0	0.016666666666666666	0.4288888888888889	0.4633333333333333	0.0	0.0	1.4270375424387727	3.1683553687986037	0.0	49.57535911802154	0.18181818181818182	0.0	0.45454545454545453	0.36363636363636365	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	4	6	0	2	18.981989	16.574903
5	49650	2	2.4349262320166507	0.23555555555555555	0.31444444444444447	0.0	0.016666666666666666	0.4411111111111111	0.31444444444444447	0.0	0.0	0.683945466481482	2.9735398443770613	0.0	49.57535911802154	0.16666666666666666	0.0	0.25	0.5833333333333334	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	7	5	0	2	19.61535	18.431469
5	49950	1	1.65199116398826	0.31444444444444447	0.09	0.0	0.016666666666666666	0.5866666666666667	0.09	0.0	0.0	0.5545310612719165	2.8460928666288106	0.0	49.57535911802153	0.14285714285714285	0.0	0.07142857142857142	0.7857142857142857	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	11	2	0	2	20.158043	19.61635
5	50250	1	0.28512689054053375	0.36666666666666664	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.25229776786720876	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.975646	-22.867737
5	50550	1	0.15848000862622563	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	0.14639688937408393	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.8102	-20.14479
5	50850	1	0.14510060365896033	0.5233333333333333	0.0	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	0.1423408835762637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.54665	-16.668005
5	51150	1	0.1489822545777677	0.5077777777777778	0.0	0.0	0.0	0.4922222222222222	0.0	0.0	0.0	0.14782796087560807	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	23.165781	-7.675296
5	51450	1	0.502172812902086	0.5366666666666666	0.006666666666666667	0.0	0.0	0.46	0.006666666666666667	0.0	0.0	0.3873921822585145	2.982019779104838	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.155275	-6.6800156
5	51750	4	4.130916072667609	0.27	0.1322222222222222	0.0	0.06888888888888889	0.5333333333333333	0.1322222222222222	0.0	0.0	0.6436861345319459	2.750289986323755	0.0	41.753967485241944	0.23529411764705882	0.0	0.17647058823529413	0.5882352941176471	0.0	0.0	0.1	0.9	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	17	10	4	0	5	18.312704	20.871885
5	52050	4	5.164456171302711	0.16	0.35777777777777775	0.0	0.06888888888888889	0.4177777777777778	0.35777777777777775	0.0	0.0	0.978803187237549	3.5334100164728595	0.0	41.753967485241944	0.26666666666666666	0.0	0.4	0.3333333333333333	0.0	0.0	0.16666666666666666	0.8333333333333334	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	15	6	6	0	5	10.731237	16.937777
5	52350	4	5.8952305081779	0.0	0.6111111111111112	0.0	0.07	0.32	0.6111111111111112	0.0	0.0	0.0	3.3116389740197114	0.0	41.753967485241944	0.35714285714285715	0.0	0.6428571428571429	0.0	0	0	0	0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	14	0	8	0	6	10.741953	16.508392
5	52650	2	2.84736848411891	0.0	0.5488888888888889	0.0	0.0011111111111111111	0.45	0.5488888888888889	0.0	0.0	0.0	3.37422196418613	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	-7.0774755	10.535735
