mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	9150	1	0.8810322183946161	0.9633333333333334	0.022222222222222223	0.0	0.0	0.028888888888888888	0.022222222222222223	0.0	0.0	0.8929544326874908	0.5583430937223821	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-12.145066	-14.018213
6	9450	1	0.8166438367095157	0.9811111111111112	0.022222222222222223	0.0	0.0	0.011111111111111112	0.022222222222222223	0.0	0.0	0.8191760919867811	0.5583430937223821	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.981159	-13.333522
6	9750	1	0.8121587710826349	0.9755555555555555	0.0	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	0.8167953033818361	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.217812	-24.183216
6	10050	1	0.7612212244975501	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	0.7696914910603391	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.200632	-24.142769
6	10350	1	0.7548691029059678	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	0.7723870663131199	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.878983	-25.09786
6	10650	1	0.7907318170386356	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0.8074395177433343	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.21147	-24.171062
6	10950	2	1.071361067519508	0.7255555555555555	0.2222222222222222	0.028888888888888888	0.0	0.05444444444444444	0.19333333333333333	0.028888888888888888	0.0	0.8285149815306775	1.9829104031943707	1.652732705702767	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	3	3	3	2	0	-11.8569765	-3.0462055
6	11250	2	2.01756999395299	0.42	0.4633333333333333	0.09888888888888889	0.0	0.11888888888888889	0.36444444444444446	0.09888888888888889	0.0	0.877196397677406	3.1391976157675647	3.2368003479086345	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	3	2	8	5	0	-17.157372	10.687387
6	11550	2	2.3277726410138606	0.10666666666666667	0.4633333333333333	0.09888888888888889	0.0	0.43222222222222223	0.36444444444444446	0.09888888888888889	0.0	0.9029208108392982	3.139197615767565	3.236800347908635	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	2	1	8	5	0	-17.752512	10.970747
6	11850	2	2.697223510640248	0.10333333333333333	0.31444444444444447	0.07	0.0	0.6044444444444445	0.24444444444444444	0.07	0.0	3.2812065905874204	4.183278775746397	3.84819487647932	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	3	2	6	3	0	-16.28388	6.5755625
6	12150	2	2.403963071916012	0.16555555555555557	0.2011111111111111	0.05	0.0	0.6833333333333333	0.17333333333333334	0.027777777777777776	0.022222222222222223	3.103369728127077	3.224190392559164	1.7548005430450475	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0	0	0	0	4	3	4	1	0	-14.975745	2.1897202
6	12450	2	2.073013003584134	0.16555555555555557	0.2011111111111111	0.05	0.0	0.6833333333333333	0.17333333333333334	0.027777777777777776	0.022222222222222223	3.1033697281270776	3.224190392559163	1.7548005430450475	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0	0	0	0	4	3	4	1	0	-14.983206	2.1779525
6	13650	1	1.8628751577340286	0.44333333333333336	0.005555555555555556	0.13666666666666666	0.0011111111111111111	0.4955555555555556	0.005555555555555556	0.0	0.13666666666666666	2.8996836088400233	2.376172063215242	2.149544743369338	0.0	0.0	0.375	0.125	0.5	0.125	0.5	0.0	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	8	8	1	6	1	4.705978	-4.1642766
6	13950	1	1.9238146560914602	0.4888888888888889	0.005555555555555556	0.15555555555555556	0.0011111111111111111	0.4311111111111111	0.005555555555555556	0.0	0.15555555555555556	2.7671696527483673	2.376172063215242	2.037181054276837	0.0	0.0	0.3	0.1	0.6	0.1	0.4	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	10	10	1	7	1	6.8089004	-3.0167263
6	14250	1	1.7226360000042296	0.4011111111111111	0.005555555555555556	0.09666666666666666	0.0011111111111111111	0.5455555555555556	0.005555555555555556	0.0	0.09666666666666666	2.7577224620159138	2.376172063215242	2.1111195688853623	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	9	7	1	6	1	5.595051	-4.2136683
6	14550	1	1.0405393421878992	0.35555555555555557	0.04111111111111111	0.06555555555555556	0.0	0.5677777777777778	0.04111111111111111	0.0	0.06555555555555556	1.3525465747844323	0.8824627521694807	1.1549315205976614	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.25	0.125	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	9	8	1	4	0	5.5551353	-5.1012216
6	14850	1	1.1369646137363105	0.5177777777777778	0.04777777777777778	0.13444444444444445	0.0	0.36	0.04777777777777778	0.0	0.13444444444444445	1.2805479591472395	0.835392335071578	1.2855012033912239	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	9	7	2	5	0	5.4362235	-4.7045116
6	15150	1	1.0666712480190517	0.7166666666666667	0.06555555555555556	0.12777777777777777	0.0	0.17	0.06555555555555556	0.0	0.12777777777777777	1.0779115249142766	0.8980285808912345	1.299326927301668	0.0	0.0	0.2	0.1	0.7	0.0	0.2727272727272727	0.2727272727272727	0.45454545454545453	0.0	0.0	0.75	0.25	0.0	0.0	0.2	0.8	0	0	0	0	10	11	4	5	0	7.586174	-5.2425528
6	15450	1	0.9418205809245084	0.7144444444444444	0.024444444444444446	0.09444444444444444	0.0	0.21666666666666667	0.024444444444444446	0.0	0.09444444444444444	0.9326217348595248	0.932078831220071	1.3594020323236775	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	12	3	3	0	9.668056	-5.6428747
6	15750	1	0.7859472950441073	0.8333333333333334	0.017777777777777778	0.006666666666666667	0.0	0.1622222222222222	0.017777777777777778	0.0	0.006666666666666667	0.8126719161914141	1.1015963798051185	1.5029131488772252	0.0	0.0	0.0	0.1	0.9	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	12	2	1	0	11.701261	-11.079574
6	16050	1	0.7712561250890313	0.7311111111111112	0.0	0.0	0.0	0.2688888888888889	0.0	0.0	0.0	0.7939651197000184	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.284603	-13.827322
6	16350	1	0.7931276100265154	0.6911111111111111	0.0	0.0	0.0	0.3088888888888889	0.0	0.0	0.0	0.8022636147854154	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.223434	-18.482767
6	16650	1	0.8173137980786781	0.5966666666666667	0.011111111111111112	0.0	0.0	0.4033333333333333	0.011111111111111112	0.0	0.0	0.8288388570841977	0.4814620635301762	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	16	16	1	0	0	20.492466	-4.9479847
6	16950	1	0.8597347212982576	0.6077777777777778	0.011111111111111112	0.0	0.0	0.39222222222222225	0.011111111111111112	0.0	0.0	0.8925045637233164	0.4814620635301762	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	19.388458	-6.4983087
6	17250	1	0.8563433016528811	0.6077777777777778	0.011111111111111112	0.0	0.0	0.39222222222222225	0.011111111111111112	0.0	0.0	0.8946644141918291	0.4814620635301762	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.05	0.95	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	18	20	1	0	0	20.737375	-2.9727511
6	17550	1	0.8389514360507834	0.5455555555555556	0.0	0.0	0.0	0.45444444444444443	0.0	0.0	0.0	0.8880355739038504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	20.932482	-3.0312166
6	17850	1	0.8431711589067645	0.5677777777777778	0.0	0.0	0.0	0.43222222222222223	0.0	0.0	0.0	0.8687719063555654	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.072676	-3.3951027
6	18150	1	0.902402113314729	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	0.9090119548152077	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.40884	-10.263449
6	18450	1	0.9957437202690798	0.5355555555555556	0.035555555555555556	0.06111111111111111	0.0	0.3888888888888889	0.014444444444444444	0.021111111111111112	0.04	0.9171208105671141	1.2847179564734976	1.2365060479846222	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	1	2	0	12.763666	-15.343535
6	18750	1	1.0648472258712842	0.36777777777777776	0.04777777777777778	0.07222222222222222	0.0	0.5333333333333333	0.02666666666666667	0.021111111111111112	0.051111111111111114	0.9276382922266434	1.3928704724125467	1.3104638687124817	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	12	9	2	3	0	8.414006	-5.2280297
6	19650	1	1.1737703739562295	0.44666666666666666	0.006666666666666667	0.0	0.0	0.5533333333333333	0.006666666666666667	0.0	0.0	1.2881029466226224	1.5279598798607141	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.337313	-12.724833
6	19950	1	1.1056489439436863	0.48444444444444446	0.006666666666666667	0.0	0.0	0.5155555555555555	0.006666666666666667	0.0	0.0	1.2394397126293735	1.5279598798607141	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.741197	-13.618466
6	20250	1	1.1263084235581198	0.4922222222222222	0.006666666666666667	0.0	0.0	0.5077777777777778	0.006666666666666667	0.0	0.0	1.287733036854943	1.5279598798607141	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.408326	-11.973501
6	20550	1	1.2546528535543664	0.48777777777777775	0.0	0.0	0.0	0.5122222222222222	0.0	0.0	0.0	1.4952010817732264	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.096273	-15.695658
6	20850	1	1.5401496887332975	0.6644444444444444	0.0	0.0	0.0	0.33555555555555555	0.0	0.0	0.0	1.653545391760365	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.754173	-9.150405
6	21150	1	1.567838704548616	0.7888888888888889	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	1.6261552093489855	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.090025	-23.682755
6	21450	1	1.598194120239979	0.7566666666666667	0.0	0.0	0.0	0.24333333333333335	0.0	0.0	0.0	1.6555613522090458	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.55809563	-26.433508
6	21750	1	1.509404243206495	0.8	0.0	0.0	0.0	0.2	0.0	0.0	0.0	1.5753131713310136	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.2610655	-25.725094
6	22050	1	1.5170156385579703	0.7766666666666666	0.0	0.0	0.0	0.22333333333333333	0.0	0.0	0.0	1.6232137144913574	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.462366	-25.824423
6	22350	1	1.504354651747352	0.8644444444444445	0.0	0.0	0.0	0.13555555555555557	0.0	0.0	0.0	1.6239913476032553	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.677799	-25.24873
6	22650	1	1.4791644457596806	0.8088888888888889	0.0	0.0	0.0	0.19111111111111112	0.0	0.0	0.0	1.623290945224231	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.90991	-23.532925
6	22950	1	1.5368401476131732	0.5944444444444444	0.06333333333333334	0.028888888888888888	0.0	0.33555555555555555	0.05333333333333334	0.01	0.01888888888888889	1.6032007062613916	2.2118762107750696	1.9810227710795916	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.5	0.5	0.0	0.0	0.5	0.0	0.5	0	0	0	0	7	6	2	2	0	-7.2829976	-0.9172926
6	23250	2	1.868625948338615	0.30777777777777776	0.29777777777777775	0.042222222222222223	0.0	0.37444444444444447	0.2877777777777778	0.01	0.03222222222222222	1.5370604378298083	2.627000611676774	1.7946609563173452	0.0	0.0	0.2	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	10	5	6	2	0	-5.501442	5.476506
6	23550	2	2.019027617646404	0.06	0.29777777777777775	0.11666666666666667	0.0	0.5477777777777778	0.2877777777777778	0.01	0.10666666666666667	1.4647642774852883	2.627000611676774	1.876213005401131	0.0	0.0	0.3076923076923077	0.38461538461538464	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.2	0.0	0.8	0	0	0	0	13	5	6	5	0	-3.769601	6.7556224
6	23850	2	1.9151057446585755	0.051111111111111114	0.23444444444444446	0.08777777777777777	0.0	0.6266666666666667	0.23444444444444446	0.0	0.08777777777777777	1.7554946555747684	2.7353944343985885	1.844626500676115	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	2	4	3	0	-10.181912	5.0335855
6	24450	1	1.3211748661071074	0.46555555555555556	0.0	0.08222222222222222	0.0	0.45222222222222225	0.0	0.0	0.08222222222222222	1.106134041481607	0.0	1.8775491678828773	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	3	0	2	0	-5.1888647	-22.6151
6	24750	1	1.3738762677458767	0.6166666666666667	0.06444444444444444	0.12666666666666668	0.0	0.23666666666666666	0.02	0.044444444444444446	0.08222222222222222	0.9962420116564265	2.547569104460254	2.1762216401875967	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	4	2	3	0	-8.659462	-1.781829
6	25050	1	1.659464667997603	0.5522222222222222	0.14222222222222222	0.044444444444444446	0.0	0.3055555555555556	0.09777777777777778	0.044444444444444446	0.0	1.11742223493499	2.6391112791126985	2.7264077733805006	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	7	3	5	1	0	-11.874475	4.69233
6	25350	2	2.3556155395989156	0.27666666666666667	0.4222222222222222	0.10222222222222223	0.0	0.31	0.32	0.10222222222222223	0.0	1.3850525935618532	3.031099153197357	3.5471471551259532	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	8	3	8	3	0	-11.032045	8.708685
6	25650	2	2.6669905769760907	0.08888888888888889	0.6144444444444445	0.057777777777777775	0.0	0.3088888888888889	0.5566666666666666	0.057777777777777775	0.0	2.456313515108675	2.9989697516344123	4.196899165674437	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	10	2	11	2	0	-8.878521	12.722025
6	25950	2	2.722233559891455	0.015555555555555555	0.79	0.09666666666666666	0.0	0.20666666666666667	0.6933333333333334	0.09666666666666666	0.0	2.2816933095041483	3.0143142979278563	3.55568531075456	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.07692307692307693	0.46153846153846156	0.0	1.0	0.0	0.0	0	0	0	0	8	1	13	5	0	-11.895882	15.508786
6	26250	2	2.531450048740816	0.006666666666666667	0.6733333333333333	0.12333333333333334	0.0	0.3233333333333333	0.55	0.12333333333333334	0.0	1.0362286480562615	2.9101565121446766	2.9604591744433177	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.06666666666666667	0.6	0.0	1.0	0.0	0.0	0	0	0	0	9	1	15	5	0	-10.98968	16.64352
6	26550	3	2.4251531016757064	0.03	0.5144444444444445	0.20666666666666667	0.0	0.4011111111111111	0.37222222222222223	0.14222222222222222	0.06444444444444444	1.0246320162532074	2.9727270171868243	2.6370391950353285	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	0.6	0.1	0.3	0	0	0	0	11	1	13	10	0	-12.551091	17.131823
6	26850	2	1.7982670547643405	0.044444444444444446	0.2611111111111111	0.16777777777777778	0.0	0.64	0.15777777777777777	0.10333333333333333	0.06444444444444444	0.8442678756766175	2.9721522327496457	2.664875100635991	0.0	0.0	0.4	0.5	0.1	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0	0	0	0	10	2	8	7	0	-12.038212	14.430407
6	29250	1	1.2900942648094988	0.37777777777777777	0.0	0.11222222222222222	0.0	0.5366666666666666	0.0	0.0	0.11222222222222222	1.563462336459446	0.0	1.1966213509551284	0.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	11	0	6	0	9.482306	-2.4853187
6	29550	1	1.3708239962686364	0.4988888888888889	0.0	0.051111111111111114	0.0	0.45	0.0	0.0	0.051111111111111114	1.4575979579835086	0.0	1.4786734636243135	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	0	3	0	12.741792	-17.120113
6	29850	1	1.1848365781976529	0.5022222222222222	0.0	0.05333333333333334	0.0	0.45444444444444443	0.0	0.0	0.05333333333333334	1.4144467997910855	0.0	0.5766334960381287	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	6	0	4	0	6.3609443	-4.65891
6	30150	1	1.2456577003944491	0.5433333333333333	0.0	0.05333333333333334	0.0	0.41333333333333333	0.0	0.0	0.05333333333333334	1.3519779784519808	0.0	0.5766334960381286	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	8	0	4	0	7.4934764	-4.2550783
6	30450	1	1.3145655921576949	0.5411111111111111	0.0	0.05333333333333334	0.0	0.41555555555555557	0.0	0.0	0.05333333333333334	1.5576080898924194	0.0	0.5766334960381287	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	7	0	4	0	7.201645	-4.3207927
6	30750	1	1.2057870150863779	0.4866666666666667	0.0	0.013333333333333334	0.0	0.5	0.0	0.0	0.013333333333333334	1.602002584804363	0.0	0.4868729618634662	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	8	0	2	0	9.56682	-19.875284
6	31350	3	0.8613664311473639	0.006666666666666667	0.0	0.3477777777777778	0.0	0.6455555555555555	0.0	0.0	0.3477777777777778	0.7720091709706137	0.0	1.1090653266666217	0.0	0.0	0.9230769230769231	0.0	0.07692307692307693	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	1	0	12	0	-27.093737	13.03234
6	31650	3	1.0155233970337567	0.0	0.0	0.47888888888888886	0.0	0.5211111111111111	0.0	0.0	0.47888888888888886	0.0	0.0	1.106486550800407	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.048365	14.746536
6	31950	3	0.9463998721327961	0.0022222222222222222	0.0	0.4022222222222222	0.0	0.5955555555555555	0.0	0.0	0.4022222222222222	0.0	0.0	1.0511269648759671	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	13	0	-27.950493	14.160757
6	32250	3	0.9352015388437219	0.012222222222222223	0.0	0.23	0.0	0.7577777777777778	0.0	0.0	0.23	0.9346531215708033	0.0	1.0743812773462622	0.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	1	0	9	0	-26.333763	10.304244
6	32550	3	0.9477032601634323	0.012222222222222223	0.0	0.24333333333333335	0.0	0.7444444444444445	0.0	0.0	0.24333333333333335	0.9346531215708033	0.0	1.1266233858753711	0.0	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	1	0	10	0	-26.592253	10.789252
6	35250	3	1.409203214247975	0.30666666666666664	0.0	0.20666666666666667	0.0	0.4866666666666667	0.0	0.0	0.20666666666666667	1.6888412981292338	0.0	1.2037722212958593	0.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	4	0	7	0	-4.4308705	-1.0405148
6	35550	1	1.4181770523955528	0.31333333333333335	0.0	0.19444444444444445	0.0	0.49666666666666665	0.0	0.0	0.19444444444444445	1.7308845014409755	0.0	1.2229865328071847	0.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	7	0	7	0	7.954	-2.3508346
6	35850	1	1.386229304793304	0.3388888888888889	0.0	0.14333333333333334	0.0	0.5222222222222223	0.0	0.0	0.14333333333333334	1.6167384374478089	0.0	1.1522437011770315	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	9	0	6	0	9.1977825	-2.2882037
6	36150	1	1.3880470923191772	0.6533333333333333	0.0	0.012222222222222223	0.0	0.3388888888888889	0.0	0.0	0.012222222222222223	1.4397596052630013	0.0	1.6554344694213345	0.0	0.0	0.1	0.0	0.9	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	0	2	0	10.326876	-19.208656
6	36450	1	1.421959345637615	0.8533333333333334	0.0	0.0	0.0	0.14666666666666667	0.0	0.0	0.0	1.4323685307023784	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0740783	-26.152803
6	36750	1	1.374084151881481	0.9411111111111111	0.016666666666666666	0.0	0.0	0.058888888888888886	0.016666666666666666	0.0	0.0	1.397545027796026	1.1747547505859735	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.880225	-15.035739
6	37050	1	1.3713505051800476	0.8444444444444444	0.016666666666666666	0.0	0.0	0.15555555555555556	0.016666666666666666	0.0	0.0	1.4557004590061	1.1747547505859735	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.468069	-14.937586
