mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	65550	3	0.3866367121614692	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3866367121614692	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.212553	-4.9531236
7	65850	3	0.47742962015087215	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.47742962015087215	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.025042	-4.282691
7	66150	3	0.5026376974350012	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5026376974350012	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.971231	-4.120394
7	66450	3	0.5301949447820219	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5301949447820219	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.91213	-3.95885
7	66750	3	0.5368057838117861	0.0	0.0	0.9822222222222222	0.0	0.017777777777777778	0.0	0.0	0.9822222222222222	0.0	0.0	0.532579223342036	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.124285	1.6472814
7	67050	3	0.4479400383793291	0.0	0.0	0.8822222222222222	0.0	0.11777777777777777	0.0	0.0	0.8822222222222222	0.0	0.0	0.4768369451919505	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.669516	6.1638618
7	67350	3	0.385126292461402	0.0	0.0	0.5844444444444444	0.0	0.41555555555555557	0.0	0.0	0.5844444444444444	0.0	0.0	0.4304094597275184	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	9	0	-26.431067	8.58668
7	67650	3	0.2894968180677292	0.0	0.0	0.36333333333333334	0.0	0.6366666666666667	0.0	0.0	0.36333333333333334	0.0	0.0	0.27194737687733544	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.01057	10.115765
7	67950	3	0.3174871230005651	0.0	0.0	0.2011111111111111	0.0	0.7988888888888889	0.0	0.0	0.2011111111111111	0.0	0.0	0.29176803470215995	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	9	0	-26.458042	8.618349
8	6750	3	1.26734338564205	0.19555555555555557	0.13111111111111112	0.2588888888888889	0.0	0.4866666666666667	0.09888888888888889	0.03222222222222222	0.22666666666666666	1.2114653656280205	2.4792561449179678	1.3807593850445774	0.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0	0	0	0	11	7	2	7	0	7.2368507	-2.7642393
8	7050	3	1.1951268091809697	0.4988888888888889	0.005555555555555556	0.2788888888888889	0.0	0.3088888888888889	0.0	0.005555555555555556	0.2733333333333333	1.3133851973172452	1.6071804526140276	1.2001494072841477	0.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	11	10	0	9	0	7.835561	-1.339322
8	7350	1	1.2411966016736071	0.6555555555555556	0.0	0.1288888888888889	0.0	0.27666666666666667	0.0	0.0	0.1288888888888889	1.3106551537373676	0.0	1.269389983901615	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	9	10	0	6	0	5.944141	-3.5949993
8	7650	1	1.2800736617574977	0.7233333333333334	0.0	0.07111111111111111	0.0	0.27444444444444444	0.0	0.0	0.07111111111111111	1.3313473737919226	0.0	1.3878289088623532	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	7	10	0	5	0	3.9340289	-4.1504455
8	7950	1	1.2118504353775321	0.7533333333333333	0.0	0.022222222222222223	0.0	0.24666666666666667	0.0	0.0	0.022222222222222223	1.2634102433759697	0.0	1.3913665929846681	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	0	2	0	-3.2648714	-21.000542
8	8250	1	1.18995220721302	0.7744444444444445	0.0	0.022222222222222223	0.0	0.22555555555555556	0.0	0.0	0.022222222222222223	1.2627754792381594	0.0	1.3913665929846681	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	2	0	2.349358	-20.890497
8	8550	1	1.1761474664377103	0.8677777777777778	0.0	0.0	0.0	0.1322222222222222	0.0	0.0	0.0	1.2489961446553777	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.67418736	-25.764124
8	8850	1	1.1932560122534852	0.8377777777777777	0.0	0.0	0.0	0.1622222222222222	0.0	0.0	0.0	1.2886408452810951	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.943339	-25.4417
8	9150	1	1.3677888358968968	0.88	0.0	0.0	0.0	0.12	0.0	0.0	0.0	1.3961231591315983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.938316	-25.887054
8	9450	1	1.4559652284942968	0.8711111111111111	0.0077777777777777776	0.0	0.0	0.1288888888888889	0.0077777777777777776	0.0	0.0	1.4821639405917288	1.4319153080089446	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	1	0	0	-4.9859743	-14.523934
8	9750	1	1.5487598898503814	0.75	0.015555555555555555	0.0	0.0	0.25	0.015555555555555555	0.0	0.0	1.601958785407376	1.331827677426493	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.3953073	-14.566827
8	10050	1	1.3932733265026007	0.5511111111111111	0.03111111111111111	0.0	0.0	0.43333333333333335	0.03111111111111111	0.0	0.0	1.5666413161368244	0.9608396706408975	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	9	3	0	0	3.2395153	-12.855227
8	10350	1	1.3205476551010036	0.4088888888888889	0.023333333333333334	0.0	0.0	0.5755555555555556	0.023333333333333334	0.0	0.0	1.6504911955886075	0.822288012591472	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	9	2	0	0	8.464304	-14.438445
8	10650	1	1.195898420799557	0.56	0.02666666666666667	0.0	0.0	0.42444444444444446	0.02666666666666667	0.0	0.0	1.3401042791251792	0.8945927779735925	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	2	0	0	4.084305	-15.356868
8	10950	1	1.1946756567462125	0.7966666666666666	0.022222222222222223	0.0	0.0	0.20333333333333334	0.022222222222222223	0.0	0.0	1.2618223552317078	1.0847276693954278	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	2	0	0	5.065731	-14.089708
8	11250	1	1.1296940943998222	0.9255555555555556	0.056666666666666664	0.008888888888888889	0.0	0.06444444444444444	0.056666666666666664	0.0	0.008888888888888889	1.1546278908738568	1.0682036825884724	0.9450472726490698	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	12	5	1	0	2.7703109	-9.274909
8	11550	1	1.0653187244579392	0.88	0.06333333333333334	0.008888888888888889	0.0	0.10888888888888888	0.06333333333333334	0.0	0.008888888888888889	1.1142018099788042	0.9569918410815701	0.9450472726490698	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.058823529411764705	0.35294117647058826	0.5882352941176471	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0	0	0	0	11	17	7	1	0	11.580253	-6.790998
8	11850	1	0.9999550929531008	0.86	0.07333333333333333	0.015555555555555555	0.0	0.12222222222222222	0.07333333333333333	0.0	0.015555555555555555	1.064766506663118	0.9177962908664545	0.7355316025741626	0.0	0.0	0.1	0.1	0.8	0.0	0.058823529411764705	0.47058823529411764	0.47058823529411764	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.5	0.5	0	0	0	0	10	17	9	2	0	10.93745	-6.661193
8	12150	1	0.9956821787001996	0.8433333333333334	0.04555555555555556	0.021111111111111112	0.0	0.14888888888888888	0.04555555555555556	0.0	0.021111111111111112	1.073498785196799	0.7952261088485705	0.5512303602440526	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.06666666666666667	0.4666666666666667	0.4666666666666667	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	11	15	7	2	0	11.390232	-7.038732
8	12450	1	1.012661959141569	0.8322222222222222	0.03666666666666667	0.021111111111111112	0.0	0.16111111111111112	0.03666666666666667	0.0	0.021111111111111112	1.0767577148943632	0.8595655229549592	0.5512303602440526	0.0	0.0	0.125	0.0	0.875	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	8	12	5	2	0	4.3264394	-9.04126
8	12750	1	1.0346793066005842	0.78	0.06222222222222222	0.014444444444444444	0.0	0.20666666666666667	0.06222222222222222	0.0	0.014444444444444444	1.1158712232213632	1.0705725114147933	0.5984930012557803	0.0	0.0	0.0	0.1	0.9	0.0	0.06666666666666667	0.3333333333333333	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	15	5	1	0	11.234331	-7.7502127
8	13050	1	1.0481007459902945	0.7644444444444445	0.1	0.0	0.0	0.2222222222222222	0.1	0.0	0.0	1.1071584280117406	1.221353649374844	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.35294117647058826	0.6470588235294118	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	17	6	0	0	11.808365	-6.9764457
8	13350	1	1.0596978751066088	0.8211111111111111	0.1622222222222222	0.0	0.0	0.16555555555555557	0.1622222222222222	0.0	0.0	1.1047919898502494	1.2516978879967326	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.4375	0.5625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	16	8	0	0	10.692128	-7.0827103
8	13650	2	1.1589296637437958	0.7777777777777778	0.25222222222222224	0.023333333333333334	0.0	0.12111111111111111	0.23555555555555555	0.016666666666666666	0.006666666666666667	1.1431733505099715	1.473448461580236	1.1115611621345853	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.4375	0.5625	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0	0	0	0	9	16	9	1	0	10.596452	-6.873374
8	13950	2	1.0701639529847886	0.5111111111111111	0.2633333333333333	0.023333333333333334	0.0	0.3322222222222222	0.24666666666666667	0.016666666666666666	0.006666666666666667	1.1360696317266792	1.5942026067350612	1.1115611621345853	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0.0	0.125	0.75	0.125	0.0	1.0	0.0	0.0	0	0	0	0	5	10	8	1	0	0.57174236	-9.13827
8	15750	2	1.5976695453679342	0.09888888888888889	0.4533333333333333	0.07	0.0	0.43444444444444447	0.39666666666666667	0.056666666666666664	0.013333333333333334	1.089489711832602	2.405918424509067	2.444300364532231	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	5	4	3	0	-5.9964476	3.2509568
8	16050	2	1.6656857896952808	0.04111111111111111	0.4633333333333333	0.07666666666666666	0.0	0.47555555555555556	0.4066666666666667	0.056666666666666664	0.02	1.3468327808395797	2.3765726984950337	2.464527222573573	0.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	7	2	5	4	0	-12.386787	5.1748104
8	16350	2	1.5981340464437506	0.1388888888888889	0.35333333333333333	0.06333333333333334	0.0	0.5122222222222222	0.2966666666666667	0.056666666666666664	0.006666666666666667	1.2569511145713417	2.506741297087888	2.626355196455322	0.0	0.0	0.09090909090909091	0.36363636363636365	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	7	7	3	0	-4.0004964	5.745656
8	17550	2	1.4431488948983677	0.006666666666666667	0.25222222222222224	0.12	0.0	0.7044444444444444	0.1688888888888889	0.08333333333333333	0.03666666666666667	1.2978274982747386	2.6641556984730395	2.5892278981137378	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	1	6	3	0	-15.730586	5.9149756
8	17850	2	1.557029756117719	0.006666666666666667	0.29555555555555557	0.12	0.0	0.6611111111111111	0.21222222222222223	0.08333333333333333	0.03666666666666667	1.2978274982747386	2.4375537822181386	2.5892278981137373	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	1	8	3	0	-12.67636	8.818983
8	19350	2	1.2175803680244017	0.035555555555555556	0.25555555555555554	0.025555555555555557	0.0	0.7088888888888889	0.23	0.025555555555555557	0.0	0.9859834354772696	2.008456562839161	1.1381477623138205	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	1	4	2	0	-16.249222	2.4559555
8	19650	2	1.547684085694802	0.035555555555555556	0.43666666666666665	0.05	0.0	0.5155555555555555	0.3988888888888889	0.03777777777777778	0.012222222222222223	0.9859834354772696	2.303727054711628	1.7038394357848923	0.0	0.0	0.18181818181818182	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	0.6	0.0	0.4	0	0	0	0	11	1	10	5	0	-9.813285	14.523674
8	19950	2	1.9031403347605813	0.06666666666666667	0.5633333333333334	0.15666666666666668	0.0	0.3711111111111111	0.41888888888888887	0.14444444444444443	0.012222222222222223	1.4227949589247166	2.4651134038749567	2.3085299166044213	0.0	0.0	0.15384615384615385	0.6153846153846154	0.23076923076923078	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	13	3	14	7	0	-8.54374	16.375772
8	20250	2	2.1659725415804174	0.12333333333333334	0.6533333333333333	0.17222222222222222	0.0	0.25	0.49333333333333335	0.16	0.012222222222222223	1.7474037479410338	2.4826522016766215	2.39241529875216	0.0	0.0	0.13333333333333333	0.6	0.26666666666666666	0.0	0.0	0.6	0.4	0.0	0.29411764705882354	0.058823529411764705	0.6470588235294118	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	15	5	17	7	0	-7.1157603	16.333412
8	20550	2	1.8678521138801176	0.1322222222222222	0.5188888888888888	0.14777777777777779	0.0	0.3877777777777778	0.3711111111111111	0.14777777777777779	0.0	1.7390497420250675	2.2904084667908022	2.394567874844368	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.5	0.5	0.0	0.26666666666666666	0.06666666666666667	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	12	6	15	4	0	-7.229008	15.770041
8	20850	2	1.4714493345328783	0.16	0.25	0.04555555555555556	0.0	0.6155555555555555	0.2288888888888889	0.021111111111111112	0.024444444444444446	1.5561949608811578	2.172806030422422	1.8469226794210234	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.1	0.1	0.8	0.0	0.5	0.5	0.0	0	0	0	0	12	7	10	2	0	-2.8991027	8.551036
8	22050	2	1.2862574922509715	0.024444444444444446	0.2088888888888889	0.021111111111111112	0.0	0.76	0.19444444444444445	0.014444444444444444	0.006666666666666667	1.2478201770355628	2.1961559894017224	2.5674004694116053	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0	0	0	0	8	1	7	2	0	-11.409363	7.3309913
8	25050	2	1.335708071216586	0.0	0.29777777777777775	0.09444444444444444	0.0	0.6511111111111111	0.2544444444444444	0.043333333333333335	0.051111111111111114	0.0	2.8790115207448435	3.028854097184865	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	3	0	3	2	0	-17.7607	2.0666144
8	25350	2	1.5900328439707052	0.0	0.29777777777777775	0.09444444444444444	0.0	0.6511111111111111	0.2544444444444444	0.043333333333333335	0.051111111111111114	0.0	2.8790115207448435	3.028854097184865	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	3	0	3	2	0	-17.763271	2.0879977
8	25650	2	1.4910541263039543	0.0	0.20222222222222222	0.09444444444444444	0.0	0.7466666666666667	0.15888888888888889	0.043333333333333335	0.051111111111111114	0.0	3.107037522330425	3.028854097184865	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	2	0	3	2	0	-18.273802	1.5845938
8	28950	1	2.5004814390849766	0.5111111111111111	0.11888888888888889	0.0	0.0044444444444444444	0.41444444444444445	0.11888888888888889	0.0	0.0	2.1564332320010737	3.359848418576143	0.0	43.049153502460534	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0.2	0.0	0.4	0.4	0	0	0	0	0.0	0.0	0.0	1.0	8	8	5	0	1	17.104082	21.140549
8	29250	1	2.159673939879026	0.8144444444444444	0.08888888888888889	0.0	0.0	0.16555555555555557	0.08888888888888889	0.0	0.0	2.1249325388339497	2.0448316897721415	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	7	12	8	0	0	1.9960599	-9.036599
8	29550	1	2.2274578034368004	0.7655555555555555	0.06888888888888889	0.0	0.0	0.20444444444444446	0.06888888888888889	0.0	0.0	2.236798739029765	2.234836240817721	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.625	0.375	0	0	0	0	0	0	0	0	11	13	8	0	0	11.044952	-7.4219856
8	29850	1	2.2125736977740855	0.8577777777777778	0.04777777777777778	0.0077777777777777776	0.0	0.12333333333333334	0.04777777777777778	0.0	0.0077777777777777776	2.261458439832423	2.1610438471355193	2.153495269801984	0.0	0.0	0.0	0.25	0.75	0.0	0.09090909090909091	0.36363636363636365	0.5454545454545454	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	8	11	7	1	0	3.2012873	-9.024834
8	30150	1	2.4247116575992975	0.7911111111111111	0.056666666666666664	0.0077777777777777776	0.0	0.18	0.056666666666666664	0.0	0.0077777777777777776	2.52158012765736	2.898861296248494	2.153495269801984	0.0	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	8	9	4	1	0	4.5968814	-10.076867
8	30450	1	2.271894136424875	0.5855555555555556	0.03888888888888889	0.0077777777777777776	0.0	0.4	0.03888888888888889	0.0	0.0077777777777777776	2.5975600941509094	3.237157342223464	2.153495269801984	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.2	0.6	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	3	5	2	1	0	-6.278229	-7.24411
8	30750	1	2.179779310616926	0.5366666666666666	0.03888888888888889	0.0	0.0	0.4488888888888889	0.03888888888888889	0.0	0.0	2.516474779110731	3.237157342223464	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	6	2	0	0	-1.8883653	-15.325111
8	31050	1	2.092609272709351	0.5433333333333333	0.024444444444444446	0.0	0.0	0.45222222222222225	0.024444444444444446	0.0	0.0	2.3972891720047795	2.4961564444658273	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	2	0	0	1.2123749	-15.177568
8	31350	1	2.485097906568081	0.8533333333333334	0.06222222222222222	0.0	0.0	0.14666666666666667	0.06222222222222222	0.0	0.0	2.6118851312966798	2.5172489482930023	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	3	0	0	1.2790637	-13.316709
8	31650	1	2.5558939386310677	0.9055555555555556	0.06222222222222222	0.0	0.0	0.09444444444444444	0.06222222222222222	0.0	0.0	2.654361776819638	2.5172489482930023	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.4841194	-11.792552
8	31950	1	2.383061207013859	0.8477777777777777	0.06888888888888889	0.0	0.0	0.14666666666666667	0.06888888888888889	0.0	0.0	2.5959863575851205	2.4535024783782555	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	4	0	0	-3.4162087	-11.240815
8	32250	1	2.3812431682512925	0.8477777777777777	0.03333333333333333	0.0	0.0	0.14666666666666667	0.03333333333333333	0.0	0.0	2.593819159060207	2.0914039908915716	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.737811	-12.382314
8	32550	1	2.314825869805624	0.8244444444444444	0.03333333333333333	0.0	0.0	0.17	0.03333333333333333	0.0	0.0	2.528533761365053	2.0914039908915716	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.8735726	-12.171411
8	32850	1	2.379143464138564	0.8277777777777777	0.011111111111111112	0.0	0.0	0.17222222222222222	0.011111111111111112	0.0	0.0	2.546689746777483	1.9805959945201157	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.327148	-14.202516
8	33150	1	2.268414104729104	0.8277777777777777	0.0	0.0	0.0	0.17222222222222222	0.0	0.0	0.0	2.411470719004737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.014859	-27.409924
8	33450	1	2.3048234602859963	0.8755555555555555	0.012222222222222223	0.0	0.0	0.12444444444444444	0.012222222222222223	0.0	0.0	2.4041605308672307	1.4564724180410455	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-12.530262	-12.396466
8	33750	1	2.370769316513138	0.9577777777777777	0.03666666666666667	0.0	0.0	0.042222222222222223	0.03666666666666667	0.0	0.0	2.4024625438473945	1.6274689312326884	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.8841114	-10.488068
8	34050	1	2.3074411231857463	0.9477777777777778	0.09666666666666666	0.0	0.0	0.052222222222222225	0.09666666666666666	0.0	0.0	2.3152126722061714	1.8691480254614068	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7	0.3	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	10	7	0	0	-0.93121666	-9.231101
8	34350	1	2.075868260184698	0.8511111111111112	0.13777777777777778	0.0	0.0	0.13	0.13777777777777778	0.0	0.0	2.159068760368569	1.8055642407194705	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5333333333333333	0.4666666666666667	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	9	15	10	0	0	10.495339	-6.900838
8	34650	1	1.9499074619544239	0.87	0.1411111111111111	0.0	0.0	0.1111111111111111	0.1411111111111111	0.0	0.0	2.014054702810407	1.6209665122803272	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	9	13	8	0	0	10.159528	-7.5714736
8	34950	1	1.753745144692522	0.8455555555555555	0.16555555555555557	0.0	0.0	0.10777777777777778	0.16555555555555557	0.0	0.0	1.8398175484117705	1.4208426996936452	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	0	0	0	0	10	13	9	0	0	10.515401	-7.305712
